benchmark_id,timestamp,device,runtime_backend,run_name,run_dir,experiment_name,model_label,training_label,model_type,seq_len,num_ports,execution_mode,requested_precision_profile,effective_execution_dtype,batch_size,num_threads,status,skip_reason,graph_prep_time_ms,warmup_iters,measure_iters,mean_latency_ms,std_latency_ms,min_latency_ms,p50_latency_ms,p90_latency_ms,p95_latency_ms,p99_latency_ms,max_latency_ms,throughput_samples_per_sec,samples_per_ms,p50_latency_us,latency_per_sample_us,throughput_per_thread,trainable_parameters,macs_per_sample,flops_per_sample_estimate,thread_group,threads_per_physical_core_ratio,threads_per_logical_cpu_ratio,cpu_model_name,cpu_capability,cpu_flag_summary,mkldnn_available,mkldnn_enabled,onednn_version,onnxruntime_version,onnxruntime_providers,openvino_version,openvino_device,logical_cpu_count,physical_cpu_count,hostname,python_version,pytorch_version
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,4,8,ok,,54.075447,20,50,0.111633,0.00729485242893919,0.103215,0.10859450000000001,0.1213104,0.12735069999999998,0.13290695,0.134791,35831.69851208872,35.83169851208872,108.59450000000001,27.148625000000003,4478.96231401109,611984,610304,1222360,sub-physical,0.0625,0.03125,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,8,1,ok,,56.184618,20,50,0.15527406,0.006604707634437726,0.148956,0.15298250000000002,0.1644122,0.16726565,0.17696345999999996,0.183356,51521.806024779675,51.52180602477967,152.98250000000002,19.122812500000002,51521.806024779675,611984,610304,1222360,single-thread,0.0078125,0.00390625,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,8,2,ok,,55.464728,20,50,0.13649626,0.005414457726531809,0.129456,0.13523200000000002,0.1417503,0.1444553,0.15697788,0.158834,58609.66446992759,58.609664469927594,135.23200000000003,16.904000000000003,29304.832234963797,611984,610304,1222360,sub-physical,0.015625,0.0078125,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,8,4,ok,,56.19575,20,50,0.12203102,0.007208116004865625,0.113082,0.1202825,0.13416060000000002,0.13830694999999998,0.14314204,0.145643,65557.10179264256,65.55710179264256,120.2825,15.0353125,16389.27544816064,611984,610304,1222360,sub-physical,0.03125,0.015625,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,8,8,ok,,53.81415,20,50,0.12094592,0.00746042555579774,0.111548,0.1176105,0.1313698,0.1336462,0.14366441,0.145032,66145.26558647038,66.14526558647039,117.6105,14.7013125,8268.158198308798,611984,610304,1222360,sub-physical,0.0625,0.03125,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,16,1,ok,,55.226916,20,50,0.17416186,0.006414770720797433,0.165395,0.1735875,0.1816533,0.18394595,0.19391622999999997,0.200175,91868.56410467825,91.86856410467826,173.5875,10.84921875,91868.56410467825,611984,610304,1222360,single-thread,0.0078125,0.00390625,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,16,2,ok,,56.854757,20,50,0.1598041,0.0055978264505073755,0.150698,0.1586255,0.166964,0.17070380000000002,0.17640655,0.176507,100122.5875931844,100.1225875931844,158.62550000000002,9.914093750000001,50061.2937965922,611984,610304,1222360,sub-physical,0.015625,0.0078125,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,16,4,ok,,54.042698,20,50,0.14332258,0.006002432100707179,0.133074,0.142849,0.15201220000000001,0.15427805,0.15854696,0.161779,111636.28229410887,111.63628229410887,142.849,8.9280625,27909.070573527217,611984,610304,1222360,sub-physical,0.03125,0.015625,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,16,8,ok,,54.559739,20,50,0.14372112,0.005744500596709867,0.135359,0.1431685,0.1521308,0.15228235,0.15922326999999997,0.164112,111326.71384692799,111.32671384692799,143.1685,8.94803125,13915.839230865999,611984,610304,1222360,sub-physical,0.0625,0.03125,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,32,1,ok,,57.557517,20,50,0.19971632,0.008798125803692512,0.186461,0.200552,0.210359,0.2162108,0.21919175999999999,0.220307,160227.26635459735,160.22726635459736,200.55200000000002,6.267250000000001,160227.26635459735,611984,610304,1222360,single-thread,0.0078125,0.00390625,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,32,2,ok,,57.428094,20,50,0.19616416,0.005410710272635192,0.186516,0.19506649999999998,0.203632,0.2068051,0.21269318999999998,0.214687,163128.6775321241,163.1286775321241,195.06649999999996,6.095828124999999,81564.33876606205,611984,610304,1222360,sub-physical,0.015625,0.0078125,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,32,4,ok,,55.466622,20,50,0.18021562,0.004525356714735315,0.171578,0.179404,0.1863639,0.1878136,0.19195410999999998,0.194581,177565.0745479221,177.56507454792208,179.404,5.606375,44391.26863698052,611984,610304,1222360,sub-physical,0.03125,0.015625,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,32,8,ok,,54.990753,20,50,0.18049554,0.005556590613712694,0.167759,0.17986649999999998,0.18735000000000002,0.190235,0.1921728,0.193486,177289.69923578165,177.28969923578165,179.86649999999997,5.620828124999999,22161.212404472706,611984,610304,1222360,sub-physical,0.0625,0.03125,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,64,1,ok,,58.990463,20,50,0.25182022,0.010962018402265157,0.242999,0.2475655,0.26132299999999997,0.27025855,0.29474880999999997,0.30182,254149.56749700246,254.14956749700247,247.5655,3.8682109375,254149.56749700246,611984,610304,1222360,single-thread,0.0078125,0.00390625,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,64,2,ok,,58.067252,20,50,0.26780206,0.009001695850027375,0.251086,0.2667035,0.27963899999999997,0.2832425,0.29179415999999997,0.296898,238982.47832746318,238.98247832746318,266.70349999999996,4.167242187499999,119491.23916373159,611984,610304,1222360,sub-physical,0.015625,0.0078125,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,64,4,ok,,57.037293,20,50,0.25433144,0.007151500917038325,0.238891,0.25487899999999997,0.2615783,0.26413165,0.27344107,0.27832,251640.14327131555,251.64014327131557,254.87899999999996,3.9824843749999994,62910.03581782889,611984,610304,1222360,sub-physical,0.03125,0.015625,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,64,8,ok,,56.340636,20,50,0.25035446,0.005519524302727544,0.23691,0.24978450000000002,0.2566444,0.2593318,0.25968485,0.259849,255637.54686055923,255.63754686055924,249.7845,3.9028828125,31954.693357569904,611984,610304,1222360,sub-physical,0.0625,0.03125,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,128,1,ok,,57.921352,20,50,0.360194,0.005478689854335612,0.352145,0.3586745,0.3663321,0.37036169999999996,0.37490061,0.37716,355364.0538154439,355.36405381544387,358.6745,2.80214453125,355364.0538154439,611984,610304,1222360,single-thread,0.0078125,0.00390625,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,128,2,ok,,60.047536,20,50,0.37428782,0.014403766083479697,0.359621,0.37203149999999996,0.3854704,0.3905064,0.4284406399999999,0.45895,341982.80884480826,341.98280884480823,372.03149999999994,2.9064960937499995,170991.40442240413,611984,610304,1222360,sub-physical,0.015625,0.0078125,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,128,4,ok,,56.89302,20,50,0.33958582,0.006719432513806507,0.328345,0.33992100000000003,0.3473447,0.34864945,0.35702291999999997,0.362164,376929.75519413623,376.92975519413625,339.92100000000005,2.6556328125000004,94232.43879853406,611984,610304,1222360,sub-physical,0.03125,0.015625,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,jit,bf16,bfloat16,128,8,ok,,57.286872,20,50,0.32824438,0.0067187940343189576,0.313752,0.32862199999999997,0.3375481,0.33890155,0.33961673,0.340069,389953.3634056431,389.9533634056431,328.62199999999996,2.5673593749999997,48744.170425705386,611984,610304,1222360,sub-physical,0.0625,0.03125,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,compile,fp32,float32,1,1,ok,,498.984352,20,50,0.14511484,0.012456773123662482,0.126355,0.14181749999999999,0.1634353,0.16958535,0.17150527999999998,0.172646,6891.093977707587,6.8910939777075875,141.8175,141.8175,6891.093977707587,611984,610304,1222360,single-thread,0.0078125,0.00390625,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,compile,fp32,float32,1,2,ok,,512.770002,20,50,0.13884396,0.017725902902769156,0.104669,0.1467,0.1521854,0.15548485,0.15843316,0.160009,7202.329867284108,7.202329867284108,146.7,146.7,3601.164933642054,611984,610304,1222360,sub-physical,0.015625,0.0078125,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,compile,fp32,float32,1,4,ok,,515.257711,20,50,0.09348048,0.002687627528062622,0.09034,0.09271199999999999,0.0967208,0.09987965,0.10199443999999999,0.102849,10697.420466818314,10.697420466818313,92.71199999999999,92.71199999999999,2674.3551167045784,611984,610304,1222360,sub-physical,0.03125,0.015625,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,compile,fp32,float32,1,8,ok,,517.629954,20,50,0.08170856,0.0023587756413868625,0.078592,0.081052,0.0843579,0.08630565,0.08930452,0.089967,12238.619796995567,12.238619796995566,81.05199999999999,81.05199999999999,1529.8274746244458,611984,610304,1222360,sub-physical,0.0625,0.03125,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,compile,fp32,float32,2,1,ok,,494.42752,20,50,0.15535538,0.012785634986014576,0.137635,0.151974,0.1707397,0.18043495,0.18708367999999997,0.190792,12873.70929799792,12.873709297997921,151.974,75.987,12873.70929799792,611984,610304,1222360,single-thread,0.0078125,0.00390625,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
20260427_080229,2026-04-27T12:13:31.706311,cpu,pytorch,full_mlp_capacity_search_hd512_depth5,/home/liangyi/SRS_AI/Model_AIIC_refactor/experiments_refactored/20260425_135159_full_mlp_capacity_search_v2/full_mlp_capacity_search_hd512_depth5,full_mlp_capacity_search_v2,full_mlp_capacity_search_hd512_depth5,supervised_nmse_plateau,full_mlp,12,6,compile,fp32,float32,2,2,ok,,509.456477,20,50,0.12594376,0.008774599518063487,0.099056,0.126539,0.1345022,0.1369215,0.14280865999999998,0.147692,15880.103944808381,15.880103944808381,126.53900000000002,63.26950000000001,7940.051972404191,611984,610304,1222360,sub-physical,0.015625,0.0078125,Intel(R) Xeon(R) 6760P,AVX512,"avx2,avx512f,avx512bw,avx512vl,avx512_vnni,avx512_bf16,amx_bf16,amx_int8,amx_tile,fma",True,True,,,,,,256,128,sh14l07002s1404,3.11.9,2.1.2+cu121
